MS4A13	0.143305900812139
MS4A14	0
MS4A15	0
MS4A18	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A4E	0.0337676213206868
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8	0.0565252645055341
MSANTD1	0.244431655654993
MSANTD2	3.73456873045059
MSANTD3	5.72735143054346
MSANTD4	4.33214220035944
MSANTD5	0
MSANTD7	3.91575033698668
MSC	2.54666978314449
MSGN1	0
MSH2	5.63438416705531
MSH3	3.40236746161726
MSH4	0
MSH5	4.49424918522167
MSH6	6.01547972827985
MSI1	2.1831275825494
MSI2	6.33915520465935
MSL1	5.52854944074714
MSL2	3.64288637281224
MSL3	4.58937400261426
MSL3B	1.17161677131261
MSLN	0.343034805430177
MSMB	0
MSMO1	5.15327841302454
MSMP	1.36664394308166
MSN	7.73115608214787
MSR1	0
MSRA	2.8176089328087
MSRB1	4.74044730141307
MSRB2	4.65953643949647
MSRB3	4.44705015545719
MSS51	0.747954483257576
MST1	2.97571821990551
MST1R	0.296012122236286
MSTN	0.1153262814281
MSTO1	5.19988039197664
MSX1	1.05516094027682
MSX2	3.73348450271556
MT-ATP6	14.2853299667004
MT-ATP8	14.71939951704
MT-CO1	13.8948177633079
MT-CO2	14.4210654695186
MT-CO3	14.1422586599883
MT-CYB	12.5295330423726
MT-ND1	12.3605069410717
MT-ND2	13.367428402725
MT-ND3	12.7255771503501
MT-ND4	13.5085004566754
MT-ND4L	13.2681004107321
MT-ND5	11.3662621007001
MT-ND6	12.0294390816119
MT1A	2.17948557198842
MT1B	0
MT1E	6.51529456538184
MT1F	4.23764784248419
MT1G	0.808780424665629
MT1H	0
MT1HL1	0
MT1M	1.19394201866415
MT1X	6.62123870127446
MT2A	10.3059933136355
MT3	0.626787677749923
MT4	0
MTA1	6.29162197466956
MTA2	6.348129709976
MTA3	5.24597095588173
MTAP	4.65349000917199
MTARC1	3.03049676128134
MTARC2	2.84985518286445
MTBP	3.22060856006593
MTCH1	7.48275956362855
MTCH2	6.86082626657471
MTCL1	4.61548103816275
MTCL2	4.27758311649181
MTCL3	2.9489913688093
MTCP1	1.87523747626609
MTDH	5.96676729063157
MTERF1	4.39909588026945
MTERF2	3.35147285789827
MTERF3	3.88603306456113
MTERF4	5.25937418780303
MTF1	3.00193191725911
MTF2	4.35412770108245
MTFMT	3.93026424523502
MTFP1	5.33212429378572
MTFR1	4.3732932354575
MTFR1L	5.416275656763
MTFR2	3.3606718875773
MTG1	5.2286109274507
MTG2	5.00390351621644
MTHFD1	6.09630191799228
MTHFD1L	5.14182921600078
MTHFD2	7.10208068587437
MTHFD2L	3.17513173855048
MTHFR	2.49229930098623
MTHFS	3.45171093968018
MTHFSD	3.09270133449388
MTIF2	4.9558288894055
MTIF3	5.03288987678636
MTLN	5.47006174519717
MTM1	2.64385618977473
MTMR1	3.94468980925887
MTMR10	3.63210532137973
MTMR11	2.06885307051583
MTMR12	3.97607030069573
MTMR14	4.45249000921845
MTMR2	5.12873056508178
MTMR3	4.00897982236066
MTMR4	5.35492108719891
MTMR6	4.54552363428415
MTMR7	1.93341778571859
MTMR8	0.781628292109005
MTMR9	3.7337231027394
MTNAP1	4.56967943691738
MTNR1A	0
MTNR1B	0
MTO1	3.31998491931159
MTOR	4.60098331137083
MTPAP	3.77419668550881
MTPN	8.23241613017711
MTR	4.41913434086173
MTRES1	4.02367230721392
MTREX	5.42642579074203
MTRF1	3.92327280757822
MTRF1L	4.53545579943529
MTRFR	3.94771290571586
MTRR	4.37878903793411
MTSS1	1.32653159575591
MTSS2	5.07420998244824
MTTP	0.010467638703668
MTURN	4.18638962559756
MTUS1	3.05005584711209
MTUS2	0.777020282258983
MTX1	5.58301956591862
MTX2	6.13515518481444
MTX3	4.11265843575834
MUC1	1.80883807432347
MUC12	0.388849691217921
MUC13	0.604987903108668
MUC15	0.0323646664490985
MUC16	0.0574696812839206
MUC17	0.00473292396207097
MUC19	0.133141307985973
MUC2	0.00807520534272096
MUC20	0.493607372408556
MUC21	0
MUC22	0.074312242041437
MUC3A	0.220670465023711
MUC4	0.0628926015378392
MUC5AC	0.0143781473709508
MUC5B	0.0114011735698866
MUC6	0.00999061550921527
MUC7	0
MUCL1	0
MUCL3	0.0154590323094956
MUL1	4.38259809025116
MUS81	5.14859250156319
MUSK	0.00517000058841451
MUSTN1	0
MUTYH	4.09990111000794
MVB12A	5.52301613773896
MVB12B	2.81417919190488
MVD	4.45966767669431
MVK	3.84932878075239
MVP	6.59387362125548
MX1	1.52607382101667
MX2	0.33868568794183
MXD1	1.90753677825273
MXD3	4.11785293268041
MXD4	4.684964570272
MXI1	4.60128052301583
MXRA5	3.93242028814516
MXRA7	7.60103532782887
MXRA8	2.37745696070404
MYADM	5.98156499870431
MYADML2	0.151897772862817
MYB	1.87185547383004
MYBBP1A	5.72669772887631
MYBL1	4.68873427399418
MYBL2	5.55630065239011
MYBPC1	0
MYBPC2	0.111000588000529
MYBPC3	0
MYBPH	0.0939292533594074
MYBPHL	0
MYC	4.5274957727031
MYCBP	5.31361591220481
MYCBP2	4.31794075150598
MYCBPAP	1.079279111789
MYCL	0.879874332213433
MYCN	0.824066392348065
MYCT1	2.98539841795808
MYD88	5.03011974618836
MYDGF	7.36978925666375
MYEF2	6.14391988345485
MYEOV	2.57370171351958
MYF5	0
MYF6	0
MYG1	5.79331587954097
MYH1	0
MYH10	6.75871624563629
MYH11	0.300328763100351
MYH13	0.0279523389490284
MYH14	0.077713336563161
MYH15	2.12821750243072
MYH16	1.11595877523187
MYH2	0
MYH3	1.23336658380286
MYH4	0
MYH6	0.00377635694541595
MYH7	0
MYH7B	0.145228764327481
MYH8	0
MYH9	8.33486320572022
MYL1	0
MYL10	0.166189681227501
MYL11	0.326697255235124
MYL12A	9.00423170440522
MYL12B	8.84372009609136
MYL2	0.230839970801497
MYL3	0.493584829498012
MYL4	0
MYL5	3.27168711846725
MYL6	10.2670207254273
MYL6B	6.60478596881118
MYL7	0.737878819569437
MYL9	1.31334454384721
MYLIP	1.98101966736859
MYLK	7.02666728988728
MYLK2	0.755861793756305
MYLK3	0.255985276449666
MYLK4	0.22394763243525
MYMK	0.0496140407286075
MYMX	0
MYNN	3.83165433569362
MYO10	5.45612274383822
MYO15A	0.0978265105982489
MYO15B	1.93414280555521
MYO16	0.955152825811026
MYO18A	4.23190083961873
MYO18B	0.124408870722456
MYO19	5.85296014694477
MYO1A	0.0794293150029151
MYO1B	5.99054649268915
MYO1C	6.37272578871082
MYO1D	4.032215478194
MYO1E	5.47470210282322
MYO1F	0.334388642658279
MYO1G	0.19459392408408
MYO1H	0.417373494363371
MYO3A	0.0165391080419277
MYO3B	0.020814370775421
MYO5A	4.27976099419062
MYO5B	1.36060587612482
MYO5C	1.26979918771222
MYO6	3.75766335376083
MYO7A	0.130679199700416
MYO7B	0.604490783216233
MYO9A	3.71931488734452
MYO9B	5.36972121863
MYOC	0
MYOCD	0.0400858386028359
MYOCOS	0
MYOD1	0.0152948813393353
MYOF	6.12286525855707
MYOG	0
MYOM1	0.151274348425792
MYOM2	0.803758544768369
MYOM3	0.0634311509102556
MYORG	2.43969493810422
MYOT	0.0951169597996376
MYOZ1	0.258512894625383
MYOZ2	0.671444655018441
MYOZ3	2.61645415576919
MYPN	0.285347765344858
MYPOP	2.43033880426815
MYRF	3.05083251293435
MYRFL	0.00925543314519455
MYRIP	0.902103687414817
MYSM1	4.81941783579568
MYT1	1.48628703521165
MYT1L	3.34041272230318
MYZAP	0.303144799544815
MZB1	0.196544097911824
MZF1	4.08231938643078
MZT1	6.43870038198147
MZT2A	5.31371748081447
MZT2B	7.7089528092035
N4BP1	4.24331110440585
N4BP2	2.85836499938705
N4BP2L1	1.71191333765581
N4BP2L2	5.47984492118148
N4BP3	0.511245368350978
NAA10	7.39217142839383
NAA11	0
NAA15	5.42742850655184
NAA16	4.23417939136288
NAA20	6.79232178963353
NAA25	4.01730729587723
NAA30	3.56654728702754
NAA35	3.80780826926248
NAA38	6.38779677301274
NAA40	4.5971557028676
NAA50	7.24990985657601
NAA60	5.37938529892267
NAA80	3.36264662034116
NAAA	1.6721220612562
NAALAD2	2.35122406911692
NAALADL1	0.142559823963976
NAALADL2	0.88633943408133
NAB1	4.42402852271405
NAB2	4.22352294813061
NABP1	4.74553315648604
NABP2	5.6014380203659
NACA	9.9842617904187
NACA2	0.774072254430992
NACAD	4.04663074794016
NACC1	5.90055288202051
NACC2	3.70565726715717
NADK	5.39550843019917
NADK2	3.88816849133616
NADSYN1	5.20901659183126
NAE1	6.4571690767148
NAF1	3.73591204219308
NAGA	3.51760325489449
NAGK	5.41399342187728
NAGLU	4.51491126486135
NAGPA	3.65999303913659
NAGS	0.990222257163852
NAIF1	3.29572743195189
NAIP	2.68687697944924
NALCN	2.01783997484126
NALF1	2.76954325918689
NALF2	0.661174048502669
NAMPT	6.73605009408375
NANOG	0.0908886507451992
NANOGNB	0
NANOGP8	0.044833331276094
NANOS1	1.45866022637041
NANOS2	0
NANOS3	1.17409956550938
NANP	2.66157403995397
NANS	5.48225456546272
NAP1L1	9.47650522843307
NAP1L2	0.475099413617026
NAP1L3	2.28924428515664
NAP1L4	6.99634354852657
NAP1L5	3.14952765060886
NAPA	5.78147250163711
NAPB	3.15706150111823
NAPEPLD	3.49295553521573
NAPG	4.27700278563884
NAPRT	2.47255535559333
NAPSA	0.433679506390436
NARF	6.6833595990205
NARS1	7.62319380607147
NARS2	4.32959723929323
NASP	8.34909984371926
NAT1	2.12914121366364
NAT10	5.09807841694772
NAT14	6.1011773076101
NAT16	1.26801511865652
NAT2	0.202035250903307
NAT8	0.0754833425233029
NAT8B	0
NAT8L	1.80329730926696
NAT9	5.71624466903133
NATD1	2.11448363531176
NAV1	5.30840092361475
NAV2	5.20659634188368
NAV3	3.79115767790889
NAXD	4.60357887249172
NAXE	6.68700468201054
NBAS	3.71918344048179
NBDY	5.68470654850687
NBEA	3.98209003927158
NBEAL1	4.72511945327534
NBEAL2	4.00979503338752
NBL1	4.92415215625327
NBN	4.80902336119405
NBPF1	5.79136087916384
NBPF10	1.39283395252502
NBPF11	2.537482449759
NBPF12	2.86233632821215
NBPF14	0.935099877809438
NBPF15	5.03069803110631
NBPF19	2.4437816737129
NBPF20	1.94577248759625
NBPF26	2.74355589804401
NBPF3	3.57003783198539
NBPF4	0.000425532274137254
NBPF6	0.0134636891012512
NBPF8	2.93827449872799
NBPF9	4.28105278712561
NBR1	5.20804897901997
NCALD	3.31208426151475
NCAM1	5.76958927544271
NCAM2	1.41869729870257
NCAN	1.67813952985774
NCAPD2	6.7793516590423
NCAPD3	5.43250849461706
NCAPG	5.70507109573393
NCAPG2	5.89520323871563
NCAPH	5.55260762318018
NCAPH2	4.99701233319968
NCBP1	5.16534117787019
NCBP2	7.06037169412222
NCBP2AS2	5.33015679879996
NCBP2L	0
NCBP3	4.42494895378998
NCCRP1	0.129794711951048
NCDN	4.94135519194256
NCEH1	4.58141753489171
NCF1	0.0190528225138651
NCF2	2.01328358681842
NCF4	0.0179347318961865
NCK1	4.87699326424612
NCK2	4.64806272074343
NCKAP1	6.59115877527253
NCKAP1L	0.101452414678352
NCKAP5	0.147053960762925
NCKAP5L	3.55423273831558
NCKIPSD	4.09077722975702
NCL	8.84914234231441
NCLN	5.64224235441686
NCMAP	0.0083291147014087
NCOA1	3.95039375788263
NCOA2	3.23546974096089
NCOA3	3.14993242279775
NCOA4	5.66596686943834
NCOA5	4.37754719226284
NCOA6	3.94261771885327
NCOA7	4.91424877981814
NCOR1	5.8907360782025
NCOR2	6.44217385323731
NCR1	0
NCR2	0
NCR3	0
NCR3LG1	1.89735661110089
NCS1	5.82798411231523
NCSTN	6.65686100253883
NDC1	5.17593970540604
NDC80	4.90367461285978
NDE1	5.12062565483281
NDEL1	5.09616906683425
NDFIP1	6.12169305971113
NDFIP2	5.49341036619939
NDN	3.92375770394782
NDNF	0.825957356963536
NDOR1	3.61782740540285
NDP	0.187397842778887
NDRG1	4.64382733558536
NDRG2	3.98869377458632
NDRG3	4.80109138395308
NDRG4	5.43408106727443
NDST1	5.2147465226824
NDST2	3.90940830478679
NDST3	0.43232020522427
NDST4	0
NDUFA1	8.03487597760671
NDUFA10	6.19429787637678
NDUFA11	7.56535345678263
NDUFA12	6.77290176079688
NDUFA13	8.61068160907797
NDUFA2	6.80936299199741
NDUFA3	6.57907603422383
NDUFA4	7.63133714412748
NDUFA4L2	0.604975572053481
NDUFA5	6.95419631038688
NDUFA6	5.38373193666507
NDUFA7	6.4091702717861
NDUFA8	6.11037159613291
NDUFA9	6.32631083068814
NDUFAB1	7.44257863027873
NDUFAF1	4.05499603753384
NDUFAF2	5.38729360307271
NDUFAF3	6.29819456999503
NDUFAF4	5.59522316224478
NDUFAF5	4.44170921501153
NDUFAF6	4.24972596424647
NDUFAF7	4.43706790416848
NDUFAF8	6.89364130545141
NDUFB1	7.5478970545091
NDUFB10	7.0448749375735
NDUFB11	7.13237119873254
NDUFB2	8.39450985474723
NDUFB3	7.15397755765095
NDUFB4	7.52185951271297
NDUFB5	7.01428833466084
NDUFB6	6.67731090822855
NDUFB7	7.46952786221403
NDUFB8	7.31801850888508
NDUFB9	7.58615673813119
NDUFC1	5.52737378516172
NDUFC2	8.26930437456404
NDUFS1	6.23657297846641
NDUFS2	6.93568367818514
NDUFS3	6.48846680691948
NDUFS4	6.61757325292973
NDUFS5	9.42791410368759
NDUFS6	6.87899502472684
NDUFS7	6.14675907092109
NDUFS8	6.67570303981959
NDUFV1	6.89335007498738
NDUFV2	7.01529238324551
NDUFV3	4.28026597050633
NEB	0.679015659928906
NEBL	3.48507899268758
NECAB1	2.48049779603947
NECAB2	1.84498414082444
NECAB3	3.91200788564329
NECAP1	5.3649540656972
NECAP2	5.9703153035265
NECTIN1	4.55892269910687
NECTIN2	5.77859758893529
NECTIN3	4.3954261702792
NECTIN4	0.976635650677099
NEDD1	4.65310015512048
NEDD4	4.73689165415063
NEDD4L	4.27136591118309
NEDD8	8.95161401988536
NEDD9	4.2170367925641
NEFH	3.12894827286367
NEFL	4.60135184470068
NEFM	5.06396018345997
NEGR1	0.952024863707847
NEIL1	3.23865695005352
NEIL2	4.16578333643157
NEIL3	3.21405329067965
NEK1	3.02953239526388
NEK10	0.646481581958015
NEK11	2.0006598820447
NEK2	4.94985238437569
NEK3	3.85171906302582
NEK4	3.70651950159544
NEK5	0.206765735344778
NEK6	4.99365172040781
NEK7	6.60811285601926
NEK8	1.71122616590401
NEK9	5.86108194187488
NELFA	4.33022134939502
NELFB	5.30154375054875
NELFCD	6.46564149645838
NELFE	6.4502676930774
NELL1	0.0687987388560208
NELL2	1.54008184059626
NEMF	5.52418907844937
NEMP1	4.29807906866404
NEMP2	2.67579561138071
NENF	5.42639895265028
NEO1	5.350472494751
NES	6.24209370045428
NET1	4.07208006847257
NETO1	0.0145038400661158
NETO2	6.09572403177113
NEU1	4.61893751199312
NEU2	0
NEU3	3.2785646833678
NEU4	0.0776326790838648
NEURL1	0.80050857242994
NEURL1B	2.74909656590543
NEURL2	1.65290404164186
NEURL3	0.111533496583395
NEURL4	4.20653383004741
NEUROD1	0.361049639702753
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXMIF	0.0466000177964506
NEXN	4.23078710665852
NF1	5.2365959376686
NF2	4.70471706556921
NFAM1	0.0251181182988001
NFASC	3.0336009596595
NFAT5	3.8588264651242
NFATC1	0.0631467114198186
NFATC2	0.362318387296016
NFATC2IP	5.44867964166299
NFATC3	3.88093036107688
NFATC4	3.5765221379205
NFE2	0.163405984620473
NFE2L1	8.07371314090838
NFE2L2	5.43899805592209
NFE2L3	5.83668411772568
NFIA	2.38509413892255
NFIB	4.38596245853172
NFIC	5.0370043656631
NFIL3	3.18070165806899
NFILZ	0
NFIX	4.29370889805964
NFKB1	3.85881652129807
NFKB2	3.88468582796224
NFKBIA	5.74810964059222
NFKBIB	4.30699856715283
NFKBID	1.88946186074259
NFKBIE	2.942664631646
NFKBIL1	3.60751970128263
NFKBIZ	4.20138293586405
NFRKB	3.58567165146432
NFS1	5.14088906189289
NFU1	5.25642572525727
NFX1	4.33706166186115
NFXL1	3.15424618225779
NFYA	4.72410997840756
NFYB	4.96990105077293
NFYC	5.28441048763618
NGB	0.178984832415016
NGDN	5.99372643549054
NGEF	1.10361848867651
NGF	4.14347505372169
NGFR	2.14832241530303
NGLY1	4.05241589415114
NGRN	6.60253408220623
NHEJ1	4.27817808522619
NHERF1	5.08240029329688
NHERF2	5.077358375735
NHERF4	0.0115729240020429
NHLH1	0.154649308919704
NHLH2	0
NHLRC1	0.609233947417703
NHLRC2	3.32330665250086
NHLRC3	3.5235368654903
NHLRC4	0.379186202891139
NHP2	8.39252780046589
NHS	1.84955497705701
NHSL1	0.103999767966516
NHSL2	2.53607279934492
NHSL3	2.70882069062308
NIBAN1	4.23838180889054
NIBAN2	6.67575948660015
NIBAN3	0.107416041300721
NICN1	4.01174608498738
NICOL1	4.88930317374588
NID1	5.50518274319084
NID2	4.4884700204388
NIF3L1	5.22605376258779
NIFK	6.49189477358441
NIM1K	0.21004591864319
NIN	4.99836702741063
NINJ1	5.18705508996806
NINJ2	0.248703626441698
NINL	3.69243835750695
NIP7	6.22448602961223
NIPA1	3.96283586769741
NIPA2	6.17189133655194
NIPAL1	1.90586688080573
NIPAL2	0.682472619788333
NIPAL3	3.87516078993446
NIPAL4	1.97697944524369
NIPBL	3.99449826485603
NIPSNAP1	6.58583236387595
NIPSNAP2	5.82847672329704
NIPSNAP3A	5.06673502873203
NIPSNAP3B	1.47991862680072
NISCH	5.08965492015399
NIT1	4.7059060415192
NIT2	5.13159771510704
NKAIN1	3.46733165655232
NKAIN2	0.0992723095790345
NKAIN3	0.154869619938596
NKAIN4	0
NKAP	4.15688196396671
NKAPD1	4.67780701100278
NKAPL	0.0208669849296882
NKD1	0.661536189185403
NKD2	0.0127545850483589
NKG7	0.114724156053492
NKIRAS1	4.07092165284066
NKIRAS2	5.80136821457899
NKPD1	0.108949926344932
NKRF	3.26263761013564
NKTR	5.83641398202673
NKX1-1	0
NKX1-2	0.00992184240101371
NKX2-1	0.0142481581793756
NKX2-2	0.0130019532639391
NKX2-3	0
NKX2-4	0
NKX2-5	0.0515001809028899
NKX2-6	0
NKX2-8	0.0152691864534384
NKX3-1	0.228318777386699
NKX3-2	0.0127703149259812
NKX6-1	0.0150593277540015
NKX6-2	1.53909924053456
NKX6-3	0
NLE1	4.45194299084347
NLGN1	1.96447626392832
NLGN2	5.05191148876915
NLGN3	2.2516463880318
NLGN4X	2.01648918841519
NLGN4Y	0.182891845936657
NLK	3.84435552121254
NLN	4.85868227293683
NLRC3	0.253450801569122
NLRC4	0.437833884438714
NLRC5	3.02577299062103
NLRP1	2.88452368426418
NLRP10	0.337442791545972
NLRP11	0.0754367905910163
NLRP12	0.0478245263107753
NLRP13	0
NLRP14	0.0268439590893102
NLRP2	0.0723102678560512
NLRP2B	0
NLRP3	0.971610134802247
NLRP4	0.00908053929826447
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	3.10838728968566
NMB	4.18857499972449
NMBR	0.0368240142148955
NMD3	5.13867523752637
NME1	9.13280558711089
NME2	10.0018725970671
NME3	4.99829029539528
NME4	7.9579087962764
NME5	2.29953187852069
NME6	4.32424896610279
NME7	5.58261320389547
NME8	0
NME9	0.384823458729755
NMI	2.0863591818249
NMNAT1	2.95628902658394
NMNAT2	3.16865326645962
NMNAT3	0.0915495491017341
NMRAL1	5.57154333327133
NMRK1	2.15540276296016
NMRK2	0
NMS	0
NMT1	5.83388690097531
NMT2	4.11673070763285
NMU	2.6761161791764
NMUR1	0.0188677208679659
NMUR2	0.0179945752506806
NNAT	5.56871618873173
NNMT	4.76673295849538
NNT	5.24307875293456
NOA1	3.76840666797924
NOB1	5.24820463613656
NOBOX	0
NOC2L	6.83055957253426
NOC3L	4.68913139554461
NOC4L	4.05345024307507
NOCT	2.75305893010473
NOD1	2.83303579492955
NOD2	0.0511507206722974
NODAL	0.570030543481105
NOG	3.9716814942923
NOL10	4.81916233416907
NOL11	6.13296337393479
NOL12	4.85620389372302
NOL3	4.71409162198718
NOL4	1.84998325166532
NOL4L	3.58398835275662
NOL6	5.25772348954999
NOL7	6.07091306851266
NOL8	4.67351685109127
NOL9	3.19016602217016
NOLC1	6.44841865104019
NOM1	4.91485628575868
NOMO1	6.62399119649166
NOMO2	6.37124345639493
NOMO3	6.51004254106851
NONO	8.64141597259082
NOP10	7.93590757381264
NOP14	4.29870229949894
NOP16	6.31986898233135
NOP2	6.13242261246505
NOP53	6.82401678428421
NOP56	7.90710698363596
NOP58	6.83348468691099
NOP9	3.92905242147109
NOPCHAP1	3.9412096252513
NOS1	0.171278576009036
NOS1AP	0.217329995044036
NOS2	0.134004026250328
NOS3	0.640288671998541
NOSIP	5.86531509155955
NOSTRIN	1.11644460845094
NOTCH1	3.00451577416989
NOTCH2	5.61779802590278
NOTCH2NLA	2.23466072557214
NOTCH2NLB	0
NOTCH2NLC	2.02461045862461
NOTCH2NLR	1.64757700319913
NOTCH3	3.41245366442527
NOTCH4	2.2080396118537
NOTO	0
NOTUM	2.26187076380082
NOVA1	1.66875907084092
NOVA2	2.38137751843646
NOX1	0.029828838640681
NOX3	0.0998055284635873
NOX4	2.23156143417671
NOX5	0.114971963739119
NOXA1	0.185045719593747
NOXO1	0.235937782067666
NOXRED1	0.467667625388367
NPAP1	0.00895867449483088
NPAS1	1.26150674505236
NPAS2	4.59492469996158
NPAS3	1.02478064378296
NPAS4	0
NPAT	3.34789947299291
NPB	2.05009068413167
NPBWR1	0
NPBWR2	0
NPC1	4.50044515855297
NPC1L1	0.00579519252273234
NPC2	7.3758822057348
NPDC1	5.46929992515639
NPEPL1	2.2835573495089
NPEPPS	6.92539421394371
NPFF	1.90245181497969
NPFFR1	0.0141610160100492
NPFFR2	3.41559643532032
NPHP1	3.03347233866164
NPHP3	4.36139641051722
NPHP4	3.09163383250205
NPHS1	0
NPHS2	0
NPIPA1	5.41151776717989
NPIPA2	0.804053558967353
NPIPA3	0.931217840539798
NPIPA5	0.726542649166567
NPIPA6	5.72423551914423
NPIPA7	2.97728908343935
NPIPA8	3.30546862672262
NPIPA9	5.24556411467218
NPIPB11	0.871560600242376
NPIPB12	4.41374300157592
NPIPB13	1.76985635231307
NPIPB15	0.505826921417385
NPIPB2	2.34026316007665
NPIPB3	4.07079288255705
NPIPB4	4.72710360352266
NPIPB5	5.6065429053071
NPIPB6	0.141812053459849
NPIPB7	0.186632397212772
NPIPB8	0.370244645066205
NPIPB9	0.579057504179229
NPL	2.07745152508791
NPLOC4	6.12903567659389
NPM1	10.9477245927091
NPM2	0.150390702396236
NPM3	5.90006736969156
NPNT	0.434133390116001
NPPA	0.270457179599077
NPPB	1.16641337919486
NPPC	0.129632519005476
NPR1	0.606789001811689
NPR2	1.71378817955689
NPR3	4.7081486017418
NPRL2	4.57378046969728
NPRL3	4.43485503816025
NPS	0
NPSR1	0
NPTN	6.66721091248087
NPTX1	0.0971361123241684
NPTX2	3.70387589557646
NPTXR	1.88213434855422
NPVF	0
NPW	1.98457841390882
NPY	4.04124298223188
NPY1R	0
NPY2R	0.587066338956626
NPY4R	0.388297562998152
NPY4R2	0.168305709792736
NPY5R	0
NQO1	6.89975568612361
NQO2	3.99398224874053
NR0B1	0.678422617712681
NR0B2	0
NR1D1	2.60172028391353
NR1D2	5.42512692561781
NR1H2	5.87872043768169
NR1H3	2.12606758502074
NR1H4	0
NR1I2	0.0140752972657021
NR1I3	1.15213797912557
NR2C1	4.28236566666567
NR2C2	4.88775432913413
NR2C2AP	4.3756441935794
NR2E1	0.0126459012077185
NR2E3	0.176142743708543
NR2F1	3.72752842378323
NR2F2	2.0373330184099
NR2F6	4.75081013983775
NR3C1	3.85514256274206
NR3C2	0.0501297005949408
NR4A1	3.7482035858847
NR4A2	0.149804338500053
NR4A3	0.88242941686952
NR5A1	0.0184860517434452
NR5A2	0.044833331276094
NR6A1	1.06602028397446
NRAP	0
NRARP	1.63026566867773
NRAS	5.8853498409071
NRBF2	4.13856056630309
NRBP1	6.65206911421367
NRBP2	3.97442835700862
NRCAM	6.71734740996152
NRDC	6.61008581758976
NRDE2	3.54173784275644
NREP	6.61857784877458
NRF1	3.52028394433355
NRG1	5.75886278990726
NRG2	1.67331670866162
NRG3	0.0652689897822854
NRG4	0.453826234208203
NRGN	3.48545258935167
NRIP1	0.216413888609015
NRIP2	1.23288788664015
NRIP3	3.16125565964893
NRK	0.0491511835824668
NRL	1.02611306675107
NRM	5.27077933662884
NRN1	2.97803633856763
NRN1L	0.202591994252185
NRP1	6.91573599829094
NRP2	5.69138899480192
NRROS	0.669786022131139
NRSN1	2.09622473928484
NRSN2	5.76449212862376
NRTN	1.11109142342981
NRXN1	2.17719706174598
NRXN2	3.78022609688661
NRXN3	1.00733186911716
NSA2	7.35308505741566
NSD1	4.60452802570853
NSD2	6.85445701631228
NSD3	5.6267983055274
NSDHL	4.75130303189614
NSF	5.6262872660681
NSFL1C	6.03676705644165
NSG1	4.21300503854505
NSG2	7.00181349957385
NSL1	5.0764265512698
NSMAF	4.94297421782474
NSMCE1	5.83773640714666
NSMCE2	4.54173164868588
NSMCE3	2.94574440067437
NSMCE4A	5.22902642362534
NSMF	5.32508414241488
NSRP1	4.67109518647386
NSUN2	6.2250377264927
NSUN3	3.04333400487505
NSUN4	3.8446367267821
NSUN5	5.49917619364268
NSUN6	3.24292408514534
NSUN7	1.99851686875626
NT5C	5.96060669430055
NT5C1A	1.95557691373938
NT5C1B	1.32520793775348
NT5C2	5.31845423432027
NT5C3A	5.38910212856063
NT5C3B	6.18451040893871
NT5DC1	4.31545029998493
NT5DC2	7.50998872109511
NT5DC3	2.73736228076054
NT5DC4	0.0964804675479241
NT5E	8.96152493831575
NT5M	2.48788247013383
NTAN1	5.71012589961311
NTAQ1	5.29141569488284
NTF3	0.0501074056022767
NTF4	1.17821745904665
NTHL1	5.16154913320635
NTM	3.56553624994611
NTMT1	6.08109671470224
NTMT2	0
NTN1	0.0750876032109641
NTN3	0.954832817315008
NTN4	0.964067356566079
NTN5	0.256385113562853
NTNG1	1.9864582657956
NTNG2	2.76881103301326
NTPCR	4.93531358502154
NTRK1	4.15487480332218
NTRK2	1.2056990374798
NTRK3	0.976549139356467
