SLC22A11	0
SLC22A12	0
SLC22A13	0.065832841687626
SLC22A14	0.0501519952430698
SLC22A15	0.859154572942202
SLC22A16	0
SLC22A17	2.21866959092074
SLC22A2	0.0741176513962958
SLC22A23	1.50692685978672
SLC22A24	0
SLC22A25	0
SLC22A3	0.321842684812779
SLC22A31	1.67875251626599
SLC22A4	1.48597803746132
SLC22A5	3.1923646268366
SLC22A6	0
SLC22A7	0
SLC22A8	0.00359504117576334
SLC22A9	0
SLC23A1	0.15394149412947
SLC23A2	3.01240955709729
SLC23A3	0.708801713098362
SLC24A1	1.18309263750495
SLC24A2	0
SLC24A3	0.078702732522397
SLC24A4	0.0215479517696544
SLC24A5	0.107126749328861
SLC25A1	4.50082116991426
SLC25A10	4.30592675808482
SLC25A11	4.44367295027579
SLC25A12	3.26147364788393
SLC25A13	4.15596775722966
SLC25A14	3.79111599206237
SLC25A15	2.49241980386204
SLC25A16	4.33072331101241
SLC25A17	4.50392111963877
SLC25A18	0.210284118738568
SLC25A19	4.85300257962904
SLC25A2	0.0442849950247884
SLC25A20	4.32186317214975
SLC25A21	1.486770998665
SLC25A22	3.65499683616116
SLC25A23	4.28269925920021
SLC25A24	4.61581058316269
SLC25A25	2.47549220515765
SLC25A26	3.02114388861645
SLC25A27	1.74892488189903
SLC25A28	3.72260810107752
SLC25A29	3.66765373735454
SLC25A3	9.10335600692927
SLC25A30	3.78119182651538
SLC25A31	0.0228691623123047
SLC25A32	4.97655610444294
SLC25A33	1.886308214687
SLC25A34	0.0825854252021642
SLC25A35	1.78281112132888
SLC25A36	4.14474796241915
SLC25A37	4.14821013565403
SLC25A38	4.70632057015085
SLC25A39	8.32264926213102
SLC25A4	3.92634106902995
SLC25A40	3.46165951713111
SLC25A41	0.260452076480671
SLC25A42	1.97783307953944
SLC25A43	4.00219843405712
SLC25A44	4.27408271123934
SLC25A45	0.726311578902083
SLC25A46	4.44699062619233
SLC25A47	0.015383382443595
SLC25A48	0
SLC25A5	9.15686932678276
SLC25A51	2.64941542213853
SLC25A52	0
SLC25A53	1.9086169491666
SLC25A6	7.42642411337592
SLC26A1	0.462056508104444
SLC26A11	3.07472976964581
SLC26A2	2.94125094890174
SLC26A3	0
SLC26A4	0.0291220793248483
SLC26A5	0.474934378133878
SLC26A6	5.02145307639383
SLC26A7	0.289604323686822
SLC26A8	0.00986739469854186
SLC26A9	0
SLC27A1	1.98180151888844
SLC27A2	1.59280862330827
SLC27A3	3.86358169600559
SLC27A4	3.80728278550213
SLC27A5	4.44791635901349
SLC27A6	0.100786620909894
SLC28A1	0.268756553507559
SLC28A2	0.00721272751080517
SLC28A3	0.0131006027446435
SLC29A1	5.83909542439981
SLC29A2	3.32735539116928
SLC29A3	2.21994291395413
SLC29A4	1.92815425792777
SLC2A1	6.92824002447954
SLC2A10	2.86434464664681
SLC2A11	3.18815085267176
SLC2A12	0.613102552350069
SLC2A13	0.811993758637246
SLC2A14	0
SLC2A2	0
SLC2A3	0.17995047984445
SLC2A4	0.0597512029206107
SLC2A4RG	6.27626587552885
SLC2A5	0.0560382530736618
SLC2A6	3.46295535696571
SLC2A7	0
SLC2A8	3.41062060648642
SLC2A9	0.16056656842342
SLC30A1	3.38127368066193
SLC30A10	0
SLC30A2	0
SLC30A3	0.190545331062233
SLC30A4	0.812563940906329
SLC30A5	5.15050687427035
SLC30A6	4.27790294268441
SLC30A7	2.8570454274705
SLC30A8	0
SLC30A9	4.14610938396188
SLC31A1	3.70814308247464
SLC31A2	2.37974016521467
SLC32A1	0
SLC33A1	4.33208489854118
SLC34A1	0.0365328730790946
SLC34A2	0.0253208486417539
SLC34A3	0.0780454884871078
SLC35A1	3.48207382029194
SLC35A2	5.36818165486835
SLC35A3	4.84775643734181
SLC35A4	4.99204327617166
SLC35A5	4.42376639477522
SLC35B1	7.63554400709217
SLC35B2	6.13555949452328
SLC35B3	3.58094140089387
SLC35B4	3.73525137578643
SLC35C1	3.77930175020562
SLC35C2	4.92334412608991
SLC35D1	2.10394070312325
SLC35D2	3.68018930886593
SLC35D3	0.0137338003759487
SLC35E1	4.65735989855236
SLC35E2B	4.32271414950421
SLC35E3	3.09942650549591
SLC35E4	2.25765636642537
SLC35F1	0
SLC35F2	6.83982105390541
SLC35F3	3.38277099026945
SLC35F4	0
SLC35F5	5.00576375974186
SLC35F6	3.27649219908533
SLC35G1	2.47097930181203
SLC35G2	2.0803233832167
SLC35G3	0
SLC35G4	0
SLC35G5	0.0495248268077776
SLC35G6	0.0956949204290089
SLC36A1	1.81686180474848
SLC36A2	0.0369997956319172
SLC36A3	0.016730212934253
SLC36A4	4.68680304122056
SLC37A1	3.61198676518457
SLC37A2	2.55951139163085
SLC37A3	4.90376618454559
SLC37A4	4.3935740809928
SLC38A1	5.75001955370361
SLC38A10	4.79530460463
SLC38A11	0.0281702343030984
SLC38A2	8.05699529660802
SLC38A3	0.194349336462246
SLC38A4	0.00980004864494118
SLC38A5	1.11166569154653
SLC38A6	4.15667975573886
SLC38A7	2.2394072073255
SLC38A8	0
SLC38A9	3.34972618931036
SLC39A1	6.99577845500622
SLC39A10	3.61267096536724
SLC39A11	3.84455638792653
SLC39A12	0
SLC39A13	4.3984187818044
SLC39A14	4.98977027544365
SLC39A2	0.173004591245236
SLC39A3	4.90989308377004
SLC39A4	7.37184632754756
SLC39A5	0.16527395790283
SLC39A6	4.91956891215184
SLC39A7	7.2244937471074
SLC39A8	3.50411186400883
SLC39A9	5.62951982483242
SLC3A1	0.51503317493486
SLC3A2	6.95376576456424
SLC40A1	0.853516664754699
SLC41A1	3.98762101715262
SLC41A2	2.36336734880731
SLC41A3	4.04541675876722
SLC43A1	2.54101419541012
SLC43A2	1.34552695580956
SLC43A3	4.52608133500769
SLC44A1	2.87807789593286
SLC44A2	6.60090454002108
SLC44A3	3.15534285087973
SLC44A4	2.1346513836278
SLC44A5	0.0355098971298596
SLC45A1	1.0768121773252
SLC45A2	0.164190287255453
SLC45A3	3.27580269495182
SLC45A4	1.93081301794065
SLC46A1	2.6495832710859
SLC46A2	0.0524576301445713
SLC46A3	1.11204618518932
SLC47A1	0.512369505231791
SLC47A2	0.034635501057782
SLC48A1	2.45221850313066
SLC49A3	0
SLC49A4	3.93944287172183
SLC4A1	0.0196193707126716
SLC4A10	0.100208005113402
SLC4A11	5.00061301513589
SLC4A1AP	3.73281187208294
SLC4A2	6.97834437705388
SLC4A3	2.51763852633272
SLC4A4	0.324159660024523
SLC4A5	0.930313454065922
SLC4A7	4.73506178448043
SLC4A8	1.82070181269437
SLC4A9	0.0091708559813578
SLC50A1	6.06075428671125
SLC51A	2.54975540952626
SLC51B	0.0380484140362306
SLC52A1	0.0119077785466427
SLC52A2	7.05090432469669
SLC52A3	1.98979661012358
SLC5A1	0
SLC5A10	0
SLC5A11	0
SLC5A12	0
SLC5A2	1.74518569111457
SLC5A3	4.10551884974356
SLC5A4	0.014953673046549
SLC5A5	0.0143295813511875
SLC5A6	4.62475598449966
SLC5A7	0.0311467264192023
SLC5A8	0
SLC5A9	0.0360432859630665
SLC66A1	3.57557857533759
SLC66A2	4.23741075271918
SLC66A3	2.96717783189598
SLC67A1	2.1471471142049
SLC6A1	0.00952203378796657
SLC6A11	3.16189251821809
SLC6A12	0
SLC6A13	0
SLC6A14	0.254294105427364
SLC6A15	0.0267660715264522
SLC6A16	0.134117088270507
SLC6A17	0
SLC6A18	0
SLC6A19	0
SLC6A2	0
SLC6A20	0
SLC6A3	0.035495820875258
SLC6A4	0.103615803253747
SLC6A5	0
SLC6A6	3.79907694184826
SLC6A7	0
SLC6A8	4.72137265947682
SLC6A9	2.88059541522116
SLC7A1	3.16480719127848
SLC7A10	0
SLC7A11	2.35623679343259
SLC7A13	0
SLC7A14	0
SLC7A2	1.32243006542378
SLC7A3	0.0135308643543932
SLC7A4	0
SLC7A5	5.30980191825453
SLC7A6	3.86508739269689
SLC7A6OS	3.1790619295973
SLC7A7	0.480612568050989
SLC7A8	0.481212129205452
SLC7A9	0.0361164532176535
SLC8A1	0.746242242500059
SLC8A2	0.00954353169321758
SLC8A3	0.0108156371934844
SLC8B1	4.34403309152806
SLC9A1	4.04880289721437
SLC9A2	0.193670830050361
SLC9A3	0.697980158220273
SLC9A4	0
SLC9A5	1.12901258933072
SLC9A6	3.36756676681806
SLC9A7	3.64345217859907
SLC9A8	1.95177800318311
SLC9A9	0.608097653003091
SLC9B1	0.050462691042636
SLC9B2	2.42922226562323
SLC9C1	0.109071657127225
SLC9C2	0
SLCO1A2	0.0115500251257469
SLCO1B1	0.216526881690348
SLCO1B3	4.06038466502404
SLCO1B7	0.55820100890935
SLCO1C1	0.217662529332493
SLCO2A1	0.0208442330984482
SLCO2B1	0.0200548067860982
SLCO3A1	0.102586918582066
SLCO4A1	7.34978987024187
SLCO4C1	0.00743090705989238
SLCO5A1	0.542574045865463
SLCO6A1	0
SLF1	1.99978718678611
SLF2	2.92373869147388
SLFN11	2.69519432076143
SLFN12	0.119447815977592
SLFN12L	0
SLFN13	2.57319029959131
SLFN14	0
SLFN5	2.55386425265744
SLFNL1	0.409226900872895
SLIRP	8.06816560700076
SLIT1	0.0211655694599592
SLIT2	4.16227449845953
SLIT3	0.283159638460474
SLITRK1	0.00542873355913838
SLITRK2	0
SLITRK3	0.00681934679812657
SLITRK4	0.361197904955531
SLITRK5	0.815237667533939
SLITRK6	3.42746404154824
SLK	3.28399286846334
SLMAP	4.53974817900401
SLN	0.193767959273577
SLPI	8.61616652488545
SLTM	5.70834176279121
SLU7	4.73535970249025
SLURP1	0
SLURP2	0
SLX1A	4.75392003783862
SLX1B	2.89054591711267
SLX4	1.20953446620574
SLX4IP	1.54814559018931
SLX9	4.84483755435032
SMAD1	2.12102535054803
SMAD2	5.05418426773821
SMAD3	5.02494903641853
SMAD4	3.93199500849713
SMAD5	3.34853837867209
SMAD6	2.43026118324908
SMAD7	1.05830956786691
SMAD9	0.556996326733553
SMAGP	4.49383944144005
SMAP1	2.83648972611063
SMAP2	4.32538641465977
SMARCA1	4.84301904572377
SMARCA2	4.32111274183033
SMARCA4	5.70302869598177
SMARCA5	4.37541483084987
SMARCAD1	3.01866265747171
SMARCAL1	3.09249161832283
SMARCB1	5.12879241722439
SMARCC1	4.36897084289524
SMARCC2	4.49530501946185
SMARCD1	5.12853262040369
SMARCD2	5.27986126090461
SMARCD3	2.84758006777464
SMARCE1	5.67953639870121
SMC1A	4.82470167295379
SMC1B	0.015333422810136
SMC2	3.53020811142463
SMC3	3.7925534581792
SMC4	7.27754778250522
SMC5	3.04666915969934
SMC6	3.26139090164081
SMCHD1	4.42511013676061
SMCO1	0.039386895153195
SMCO2	1.23423765054166
SMCO3	0
SMCO4	2.70859117822958
SMCP	0
SMCR8	2.2378543082802
SMDT1	4.51220159803569
SMG1	3.21028910680182
SMG5	5.37220688438996
SMG6	2.74618805714231
SMG7	3.79694032229958
SMG8	3.98712982808688
SMG9	4.43117497279912
SMIM1	2.08061673524579
SMIM10	0
SMIM10L1	2.32333259597614
SMIM10L2A	0.545726252704535
SMIM10L2B	0.0473233993188562
SMIM10L3	0
SMIM11	2.70805697917289
SMIM12	5.45120451663992
SMIM13	2.6420199135633
SMIM14	3.11939270050244
SMIM15	4.98249624389418
SMIM17	0.244982018203556
SMIM18	0
SMIM19	3.57918014812715
SMIM2	0.0187253188241623
SMIM20	4.52209342350473
SMIM21	0
SMIM22	0.129665486527795
SMIM23	0
SMIM24	1.41139912714375
SMIM26	6.12696047042987
SMIM27	2.23903441948632
SMIM28	0
SMIM29	4.2556140293573
SMIM3	3.34367501594536
SMIM30	6.30090893746198
SMIM31	0.065296567127781
SMIM32	0
SMIM33	0
SMIM34	0
SMIM35	0
SMIM36	0
SMIM38	0.0291319763453498
SMIM39	0
SMIM40	0
SMIM41	0
SMIM42	0
SMIM43	0
SMIM44	0.527597858963452
SMIM45	0.18160001184569
SMIM47	0.12314437483733
SMIM5	0.143597171100671
SMIM7	6.3346129659137
SMIM8	2.20893234167231
SMIM9	0
SMKR1	3.82387161741956
SMLR1	0.0135122842781492
SMN1	4.8363685336675
SMN2	5.30804044784124
SMNDC1	4.0448224924638
SMO	2.59760506501475
SMOC1	0.0357843566471669
SMOC2	0
SMOX	3.85495313520947
SMPD1	3.52959609341643
SMPD2	2.41056362506226
SMPD3	0.334250184121552
SMPD4	5.06690289933678
SMPDL3A	1.9076213759805
SMPDL3B	3.41279371707604
SMPX	0
SMR3A	0
SMR3B	0.0598508593060512
SMS	6.61726027536879
SMTN	5.35766811930219
SMTNL1	0.0149293999261731
SMTNL2	0.0132392724927921
SMU1	3.36549378204838
SMUG1	4.88450024029394
SMURF1	3.38984210897583
SMURF2	4.76545518378085
SMYD1	0
SMYD2	5.58749101120545
SMYD3	3.80226560842511
SMYD4	2.03404311698404
SMYD5	4.12124754010668
SNAI1	0.542168884742954
SNAI2	3.94728275850249
SNAI3	0.268137319928781
SNAP23	5.38591415558903
SNAP25	0.0728631452164116
SNAP29	3.65331229465566
SNAP47	5.43403101175967
SNAP91	0
SNAPC1	5.48218678867728
SNAPC2	4.60167274865683
SNAPC3	3.55819415026373
SNAPC4	1.53686356654555
SNAPC5	4.78989614787257
SNAPIN	5.53716869175081
SNCA	0.177643574372072
SNCAIP	0.0274003787924907
SNCB	0.591137466853044
SNCG	1.07540940639974
SND1	6.11573036044526
SNED1	0.316744712986472
SNF8	6.70867007723323
SNIP1	3.40956065498278
SNN	1.81137238134241
SNORC	1.92720242823366
SNPH	2.39513410967735
SNRK	3.41949169978267
SNRNP200	6.05649682533795
SNRNP25	5.04532064404804
SNRNP27	5.00951289708123
SNRNP35	3.78111836980487
SNRNP40	5.58657561363127
SNRNP48	2.89611875417262
SNRNP70	6.41865716242263
SNRPA	5.86779270479627
SNRPA1	5.67868323030751
SNRPB	7.79786899965963
SNRPB2	6.58382893877361
SNRPC	7.4935352594729
SNRPD1	7.02935349277838
SNRPD2	8.93201686620162
SNRPD3	6.51195659295259
SNRPE	7.92217405705507
SNRPF	6.82325258422879
SNRPG	8.32024547263642
SNRPN	5.30180344944646
SNTA1	3.21372210043011
SNTB1	1.55576708296718
SNTB2	2.67317195559169
SNTG1	0
SNTG2	0.0149693789656453
SNTN	0
SNU13	6.80433756676121
SNUPN	2.8861247871006
SNURF	2.20591481668028
SNW1	5.85945030316609
SNX1	4.97530001233708
SNX10	3.91016660001907
SNX11	3.75544309992281
SNX12	4.98889823527187
SNX13	3.80601465429897
SNX14	4.71772028581177
SNX15	3.94227051676686
SNX16	3.37338233565238
SNX17	5.66159000082377
SNX18	1.97007689258195
SNX19	4.37077806274087
SNX2	5.69751251866247
SNX20	0
SNX21	3.29806440116667
SNX22	2.23820905456816
SNX24	2.75791291862947
SNX25	2.30248868377826
SNX27	2.90718102897411
SNX29	0.688061266974738
SNX3	6.71527564626461
SNX30	1.33234703574945
SNX31	0.089119800558483
SNX32	0.558455735509389
SNX33	2.12884107237976
SNX4	3.34339502987128
SNX5	6.2025117562101
SNX6	5.74668629222978
SNX7	4.64010608370209
SNX8	4.12099881816444
SNX9	3.21816583794208
SOAT1	3.73013995235651
SOAT2	0.317225331652563
SOBP	0.0960202590120146
SOCS1	1.19179634331598
SOCS2	3.43134749766332
SOCS3	3.10064467967913
SOCS4	3.80817908377147
SOCS5	3.11927150545598
SOCS6	3.64253985155593
SOCS7	1.55869376625512
SOD1	8.92099589501408
SOD3	3.69977370518433
SOHLH1	0
SOHLH2	0.0441464791751606
SON	6.29773617691088
SORBS1	1.24595194716537
SORBS2	0.925312076419898
SORBS3	5.56801385809129
SORCS1	0.147535948580518
SORCS2	0.985983433691461
SORCS3	0
SORD	5.09547719959432
SORL1	3.61293040471548
SORT1	3.86778776369602
SOS1	3.12455808755886
SOS2	3.0046452051332
SOST	0.0116301696027064
SOSTDC1	0.742703021691326
SOWAHA	0.0717228608001755
SOWAHB	0.386616735062516
SOWAHC	2.36537619568886
SOWAHD	0.272918994765638
SOX1	0
SOX10	0.0440359367841657
SOX11	0.0102628102281967
SOX12	2.72478776864143
SOX13	4.01704890246892
SOX14	0
SOX15	2.09117173649339
SOX17	0
SOX18	0.342584327249009
SOX2	0.0103086484966979
SOX21	2.79403733669944
SOX3	0
SOX30	0.262733813054107
SOX4	4.01834930987889
SOX5	0.0046696519002715
SOX6	0.00912498154732033
SOX7	3.12769270301175
SOX8	0.154492478814587
SOX9	4.10076744956886
SP1	3.79118894150336
SP100	4.58313994750308
SP110	2.22295599280831
SP140	0.149692499255668
SP140L	1.91646517926601
SP2	3.17538567412587
SP3	4.90819804649072
SP4	1.35283760560843
SP5	0.763540752572408
SP6	1.43253722362686
SP7	0.0326735746387159
SP8	0
SP9	0.0111091509020745
SPA17	3.39226795810082
SPAAR	0.115323617709976
SPACA1	0
SPACA3	0
SPACA4	0.266155663999486
SPACA5	0
SPACA5B	0
SPACA6	3.10447924472022
SPACA7	0
SPACA9	0.759081672680867
SPACDR	0.471524613553126
SPADH	0
SPAG1	4.1378887374704
SPAG11A	0
SPAG11B	0
SPAG16	3.43831547669297
SPAG17	0.024919613438282
SPAG4	2.82656475724016
SPAG5	5.64394274888043
SPAG6	0.0804298154987718
SPAG7	4.98677952632778
SPAG8	0.33309279190794
SPAG9	5.93669682331273
SPAM1	0
SPANXA1	0.0857931015249413
SPANXA2	0.452247501363592
SPANXB1	0.203407912125341
SPANXC	0
SPANXD	0
SPANXN1	0.0528026014524438
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	2.20680886186868
SPARCL1	0.0835006870383633
SPART	3.71726514496006
SPAST	2.83913524270422
SPATA1	0.85038419358101
SPATA12	0.384657711094429
SPATA13	2.52458778651659
SPATA16	0
SPATA17	1.64404084292241
SPATA18	0.0540315866250049
SPATA19	0
SPATA2	2.09955779470528
SPATA20	5.09186905530185
SPATA21	0
SPATA22	0
SPATA24	1.35362817296599
SPATA25	0.451824596674898
SPATA2L	1.58673112210517
SPATA3	0
SPATA31A1	0
SPATA31A3	0
SPATA31A5	0
SPATA31A6	0
SPATA31A7	0
SPATA31C1	0
SPATA31C2	0
SPATA31D1	0
SPATA31D3	0
SPATA31D4	0
SPATA31E1	0
SPATA31F1	0
SPATA31F3	0
SPATA31G1	0.064911815534891
SPATA31H1	0.00487527595615868
SPATA32	0.110561024027965
SPATA33	1.98126084433676
SPATA4	0.132358365579159
SPATA45	0.0819394893210553
SPATA46	0.0482599048154034
SPATA6	0.901037941302344
SPATA6L	0.645741310246621
SPATA7	1.72326584270102
SPATA9	0.316004362840122
SPATC1	0.06848508826505
SPATC1L	3.9629376376195
SPATS1	0
SPATS2	4.34129553570547
SPATS2L	6.51362022860544
SPC24	4.10601323762212
SPC25	4.24132920213429
SPCS1	7.37357861510511
SPCS2	7.86456998668844
SPCS3	5.45923487408065
SPDEF	5.03922175891248
SPDL1	5.33917658805653
SPDYA	1.36338977815727
SPDYC	0
SPDYE1	0.204889421460013
SPDYE10	0.399075913832007
SPDYE11	0
SPDYE12	0.192600714387795
SPDYE13	0
SPDYE14	0
SPDYE15	0
SPDYE16	0.141504727691765
SPDYE17	0.0304293119533565
SPDYE18	0.297043470363681
SPDYE2	0.472427462950073
SPDYE21	0.0414995320072691
SPDYE2B	0.137256932979135
SPDYE3	0.3193786211849
SPDYE4	0
SPDYE5	0.154286370356132
SPDYE6	0.209871296732619
SPDYE8	0.0083018610354471
SPDYE9	0.00828895122450392
SPECC1	3.25214918638164
SPECC1L	2.55987109791761
SPEF1	0.282255934929041
SPEF2	0.886033454882166
SPEG	3.93800343645877
SPEGNB	0.571098159882707
SPEM1	0.0342720695122875
SPEM2	0.0220581108473745
SPEM3	0
SPEN	3.60500829654557
SPESP1	0
SPG11	3.66691562036822
SPG21	5.34613073655206
SPG7	4.82209277437953
SPHK1	5.03625714904777
SPHK2	1.91526082890176
SPHKAP	0
SPI1	0.138227312762214
SPIB	0.0679387882611139
SPIC	0
SPICE1	2.23489673526088
SPIDR	3.55157753849286
SPIN1	4.51407174917564
SPIN2A	0.316511873848844
SPIN2B	1.80753627803489
SPIN3	2.48851500895781
SPIN4	3.26989042723512
SPINDOC	4.63169800559575
SPINK1	0.424695322789454
SPINK13	0.993049692634671
SPINK14	0
SPINK2	0.648492133789146
SPINK4	0.112682786947485
SPINK5	0.0565086172559584
SPINK6	0.531205269399236
SPINK7	0.396156200250923
SPINK8	0
SPINK9	0.0772334265165461
SPINT1	5.7502447138764
SPINT2	8.5013157305363
SPINT3	0
SPINT4	0
SPIRE1	4.20100646605609
SPIRE2	2.04401634610982
SPMAP1	0
SPMAP2	0
SPMAP2L	0.114836074472693
SPMIP1	0.379105225614601
SPMIP10	0
SPMIP11	0
SPMIP2	0
SPMIP3	0.333901118092572
SPMIP4	1.37568450204931
SPMIP5	0
SPMIP6	0.122813171848659
SPMIP7	0
SPMIP8	0
SPMIP9	0
SPN	0.0254484265598935
SPNS1	3.99547547373918
SPNS2	0.537857627171924
SPNS3	0.10529724195337
SPO11	0
SPOCD1	0.898446750019322
SPOCK1	5.15059623088528
SPOCK2	0.0279594139904352
SPOCK3	2.31754430455547
SPON1	0.107630294256712
SPON2	0.538663307651279
SPOP	4.81385813290079
SPOPL	2.87139815749522
SPOUT1	4.46091945015743
SPP1	1.77467532875467
SPP2	0
SPPL2A	4.59515153692779
SPPL2B	3.50693193604358
SPPL2C	0
SPPL3	4.79377105854422
SPR	5.33466480486661
SPRED1	3.91811904395741
SPRED2	3.24316788890677
SPRED3	1.36366450939841
SPRING1	4.06359785333155
SPRN	1.13857858667037
SPRR1A	0
SPRR1B	0
SPRR2A	0.0554594530848992
SPRR2B	0
SPRR2D	0
SPRR2E	0
SPRR2F	0
SPRR2G	0
SPRR3	0.0574696812839206
SPRR4	0
SPRR5	0
SPRTN	3.6002459621677
SPRY1	2.22510522735854
SPRY2	4.08079408195824
SPRY3	0.0037518950364575
SPRY4	3.85133928282125
SPRYD3	3.25134795795928
SPRYD4	1.15881526076638
SPRYD7	3.12407663412968
SPSB1	3.14753790225749
SPSB2	2.39683901816728
SPSB3	3.39531511194672
SPSB4	0
SPTA1	0
SPTAN1	6.00516191443536
SPTB	0.663345530301892
SPTBN1	5.13815504852034
SPTBN2	3.4743581628754
SPTBN4	0.677413525295913
SPTBN5	0.238034750482209
SPTLC1	5.14284226139349
SPTLC2	3.81987251676511
SPTLC3	3.67540948095381
SPTSSA	5.46269366494151
SPTSSB	7.10378086354501
SPTY2D1	3.07577220475696
SPX	0.319984341455666
SPZ1	0
SQLE	5.35481532758899
SQOR	4.47088822299033
SQSTM1	6.74539869838918
SRA1	4.99344340338059
SRARP	0
SRBD1	2.56004969424827
SRC	4.96992867132408
SRCAP	2.30978445968103
SRCIN1	0.274799570650256
SRD5A1	2.19655039265371
SRD5A2	0.00713951513720497
SRD5A3	4.73615024110917
SREBF1	5.36589546314742
SREBF2	4.17815689310641
SREK1	3.91318622548899
SREK1IP1	3.70210340662939
SRF	3.49698635946286
SRFBP1	2.02152236801303
SRGAP1	2.04849777249728
SRGAP2	3.42147107807463
SRGAP2B	2.35696073038077
SRGAP2C	1.74380360743679
SRGAP3	1.14794486061498
SRGN	8.82075656315196
SRI	7.08362824300506
SRL	0
SRM	7.02215694218923
SRMS	0.480893772584197
SRP14	8.40651541192896
SRP19	6.07730709829523
SRP54	5.6221865623454
SRP68	5.68562063514452
SRP72	6.89952610865124
SRP9	8.60436048623112
SRPK1	5.00917246872789
SRPK2	4.01408744106414
SRPK3	0.317227647499468
SRPRA	6.65363904317877
SRPRB	5.35214409082792
SRPX	3.48337726028945
SRPX2	1.36744934930199
SRR	2.77909999583814
SRRD	3.58409662390759
SRRM1	5.08379628651857
SRRM2	6.15990967361976
SRRM3	0.44563666450625
SRRM4	0
SRRM5	0.461219452260093
SRRT	6.04037082752685
SRSF1	7.3108672188194
SRSF10	6.24878148797396
SRSF11	6.78391495416606
SRSF12	0.0216488610524327
SRSF2	7.58173537233758
SRSF3	8.45853375346574
SRSF4	5.78065655624887
SRSF5	8.24289303530248
SRSF6	6.26076714315567
SRSF7	7.21241369992289
SRSF8	4.33972175762556
SRSF9	7.86974805146507
SRXN1	5.13216963923054
SRY	0
SS18	5.56868883160036
SS18L1	3.02641233827462
SS18L2	4.9932395858742
SSB	6.9831646351108
SSBP1	7.85011180930053
SSBP2	2.36209952377105
SSBP3	2.92031426392323
SSBP4	4.29051287386569
SSC4D	0.622527464236897
SSC5D	0.343609074878542
SSH1	2.71620295681201
SSH2	2.91542720379688
SSH3	4.03692526692643
SSMEM1	0
SSNA1	5.77629615910218
SSPN	2.38485936820766
SSR1	6.55301637830052
SSR2	8.25910767890891
SSR3	7.91041487907911
SSR4	8.0840589482433
SSRP1	6.80126214556979
SST	0
SSTR1	0.0916632797583091
SSTR2	0.0959568169971027
SSTR3	0.0121610143399132
SSTR4	0
SSTR5	0.898605401854118
SSU72	7.37404832451428
SSU72L1	0
SSU72L2	0
SSU72L3	0
SSU72L4	0
SSU72L5	0
SSU72L6	0
SSUH2	0.0593483548788864
SSX1	0
SSX2	1.58695581673445e-05
SSX2B	0.0226419434310591
SSX2IP	4.61557520155846
SSX3	0
SSX4	0
SSX4B	0
SSX5	0
SSX7	0
ST13	6.43110308134946
ST14	5.88244497085222
ST18	0
ST3GAL1	5.44547842086346
ST3GAL2	2.2693563697146
ST3GAL3	2.25611695710226
ST3GAL4	5.88384805218102
ST3GAL5	0.637351497703413
ST3GAL6	3.57596575259304
ST6GAL1	0.788374171768766
ST6GAL2	2.19313145468102
ST6GALNAC1	1.17170643101394
ST6GALNAC2	1.53569466941336
ST6GALNAC3	0
ST6GALNAC4	2.88099499080024
ST6GALNAC5	0.56433231379278
ST6GALNAC6	2.66424161251016
ST7	3.8497491172824
ST7L	3.72046453681239
ST8SIA1	0.0283357561796756
ST8SIA2	0.0437952329118428
ST8SIA3	0
ST8SIA4	1.02436932861289
ST8SIA5	0.0726999106698863
ST8SIA6	0.0265139702205584
STAB1	0.151334104940574
STAB2	0.0844112864789791
STAC	2.2447683514834
STAC2	0
STAC3	0.48065806073588
STAG1	2.54763983975447
STAG2	4.94351817804891
STAG3	0.891665707199501
STAM	3.08087763198903
STAM2	3.23093770289504
STAMBP	3.71351986569491
STAMBPL1	2.56887849704173
STAP1	0.0180501418572544
STAP2	4.7212195222323
STAR	0.0110347042965805
STARD10	6.50273316847719
STARD13	2.84127876805655
STARD3	5.13134665522307
STARD3NL	5.08952781120528
STARD4	2.937449859473
STARD5	1.28819907429507
STARD6	0.193844901159141
STARD7	6.27079988945051
STARD8	0.271071831765507
STARD9	1.42994798016623
STAT1	5.33744350517753
STAT2	4.06368413066394
STAT3	0.145764829334153
STAT4	0.434171830178168
STAT5A	0.0685428711293855
STAT5B	0.0389909576832824
STAT6	4.52765215189954
STATH	0
STAU1	5.23037211732418
STAU2	4.74937336333901
STBD1	3.73263823906492
STC1	2.56220334115937
STC2	5.59787675989454
